[-0.09023793538514707,0.15042253969261724,0.009253185481055694,-3.733672819616383,-1.1071466233651361,0.5041704273753366,3.944635722824861,-0.06995252667276387,0.28454905613995374,0.21990523374248555,3.24140271097137,0.4400800432522978,-3.247918630788209]
[-0.09076687410159089,0.15645545212122694,0.003457781231831548,-3.732984467712687,-3.4650174897289547,0.4971591649188299,3.9431130585717566,-0.06845061262208188,0.2835040684626758,0.2199182506257418,3.24176371140804,0.4402242058546905,-3.24707622348483]
[-0.09145189877836478,0.1630774392333454,0.003854674126210802,-3.7315034700396765,-1.7210460335881148,0.5082747917567052,3.9355425883169604,-0.06563811799910073,0.2800522778609951,0.2199335935944298,3.2416493389597005,0.4402855649074991,-3.2453789149952272]
[-0.09216574892459739,0.15589975675028572,0.009420357600408862,-3.7305643963152617,-2.8332187953395374,0.49734597818808324,3.927305659886994,-0.06337281537790225,0.28372178253614605,0.21996235442760714,3.2416781727755564,0.4402456173961821,-3.2441685858959004]
[-0.09280728682878771,0.139176779350179,0.009957685799280375,-3.7293327601766397,-0.8547727090029618,0.5107433343723072,3.922775223343117,-0.061258324263415743,0.2912809930594198,0.21994723689971307,3.241609329113448,0.44024844226500026,-3.242668918063223]
[-0.09365767707762943,0.1320616251962834,0.005027603724433781,-3.7285018217358985,-1.233245852332584,0.5062687927642054,3.917163438272827,-0.05951965793240125,0.290515412554342,0.21993030980698833,3.2415309098886684,0.4403174036633089,-3.2415160427927696]
[-0.09426507470107964,0.13200629649053366,9.104916493115176E-4,-3.72781768368577,-1.734074334636425,0.4942916393250008,3.9128964606593226,-0.058348995327380054,0.29138868348674496,0.21994187112132474,3.241411337607557,0.4403203770555835,-3.240646797265376]
[-0.09498208763450762,0.13027313373720414,0.002115133004252153,-3.7270752283839816,-3.962520307492447,0.4945892067811062,3.908149489120531,-0.056494366361311894,0.2864141904562871,0.2199838513325361,3.2413930444856054,0.44029624641002996,-3.2395285450718863]
[-0.09602874678387907,0.12245364106674055,0.0019574429872659892,-3.7260900572356643,-1.7702685670110019,0.5016774449060327,3.8994135818382385,-0.05409234100822299,0.2743517837310446,0.21997015269697195,3.241192141336634,0.44013815615692675,-3.23845301284251]
[-0.09658446499109476,0.13657852085411865,0.0014276476741253838,-3.7253426801606215,-0.41895067865017555,0.4910518935385602,3.8929804127733116,-0.052920539727582504,0.26830509157229826,0.21998472689097465,3.2411285756312056,0.44015366257398775,-3.2377256970255157]
[-0.09739696846329075,0.11849693135009581,0.008824391424145178,-3.724718669722743,-1.6044422772296543,0.4937168753806809,3.886921956071437,-0.05198091938844709,0.2605185214567996,0.21998487700472913,3.240733424979708,0.440176654613422,-3.2371142305591265]
[-0.09849072447382082,0.1066431116354522,0.011129779119661771,-3.724201254271855,0.6703265528011453,0.5042272116590103,3.880086718229676,-0.05128730172528463,0.25458432210177295,0.21994497681890823,3.2403806896217726,0.44014492385122056,-3.236457726950703]
[-0.09887270384218944,0.12663414146626004,0.0160480016373153,-3.7238947375322,-3.690033414679768,0.48054668070470724,3.874913101739502,-0.050901408993312004,0.2516495817150151,0.22000220099040949,3.24033393652969,0.44015296108182905,-3.2365992653045916]
[-0.09946989090672824,0.13793237286156584,0.00253325251462104,-3.722345025963482,-1.7956563834491832,0.4872565023494922,3.869820136809436,-0.04777322640974096,0.2585616269287859,0.2200617881092005,3.240658235297076,0.4401147726916303,-3.23483342126264]
[-0.09975715000696492,0.13676922226578087,-1.8932248164835338E-4,-3.7211396175023137,-2.997678033653669,0.49909365260470384,3.866454826685816,-0.0456609105117445,0.2710292267531597,0.22011952192252685,3.240880457581636,0.4401359730159749,-3.2338433460247953]
[-0.10004535522677642,0.15013673048892645,0.0066696045305181875,-3.7198350837900414,-3.221102735424634,0.501544944709868,3.8638621530297814,-0.04240387585474983,0.2844224601621376,0.22016311609422237,3.241221886506469,0.4401545378812658,-3.2322981570305616]
[-0.10095594891025937,0.15373999918242479,0.010166969966455875,-3.718921068411821,-2.707496207885276,0.508691966494103,3.8588636834855965,-0.0397631048138266,0.28796303207918533,0.22018235898614685,3.2413426218558765,0.4400187418463616,-3.2308756204709224]
[-0.1021007899492987,0.14697817153874473,0.015011765172578354,-3.717884804925105,-1.2767818858822346,0.5179733439922017,3.8490107548475994,-0.038231093641528296,0.2808155152190879,0.22015413106300208,3.2410633893533287,0.4399389701219038,-3.229602373123423]
[-0.10317516840095142,0.14437836684208535,0.016432425180600813,-3.7173354485213013,-1.0289639957550176,0.5075675428624277,3.843372193846219,-0.03692772990647498,0.2669538793478861,0.22016950991184803,3.2408973867763993,0.4399695599946339,-3.2291079469554904]
[-0.10382194757921963,0.14393754887705362,0.01663761581453596,-3.7165170407914117,-3.129997631337656,0.49656426076868887,3.8387991023553774,-0.035296955505577356,0.26739325166023237,0.2201894186258642,3.2409380532016074,0.44000991617134555,-3.2285329456737943]
[-0.10448967714214892,0.1517511241329446,0.015260640576021018,-3.715417602453196,-2.0292536558687706,0.5051970121911105,3.8340329817085657,-0.032062685935611644,0.2786827898716514,0.2202191823207115,3.2411367221483762,0.4400091407685735,-3.226817505558881]
[-0.1045725547612886,0.19034008042643855,0.013555835728771783,-3.7142297023161097,-3.411112727588593,0.5027847237554857,3.8319187102434524,-0.029975456353263145,0.290144480492679,0.22028381935211128,3.241426161946199,0.44002240357869266,-3.225087973992369]
[-0.10486735304813871,0.15791049082567654,0.012565027325632463,-3.7143894435531997,-3.033330336675898,0.503181700139495,3.8298199583394177,-0.029881322513871645,0.28277773643360526,0.2202780682919706,3.241299210917194,0.44004956865582173,-3.225633353060151]
[-0.10523124771951446,0.16070278623114403,-0.002968468102642438,-3.7133099574253423,-1.3310655486202567,0.5080096770807841,3.827370904710159,-0.02733412234889329,0.28582253248770184,0.2203183698447609,3.2414321395916774,0.44020738808932086,-3.224661564188647]
[-0.10549959267755821,0.16793233957527037,-0.005962692517101513,-3.712638495872886,-2.9745581021184235,0.50659618356933,3.8226508102757997,-0.02584916944280154,0.27508832866013355,0.22034039554854704,3.2412689232109244,0.44031856083110255,-3.2237009838486306]
[-0.10601822009770526,0.1776372125770502,0.006969119830654601,-3.711420975766788,-2.1129095473081843,0.5193309693428558,3.8188896935481527,-0.023116597794844398,0.28271528496130677,0.22035773656124877,3.2414529920409545,0.44035758287584104,-3.2221861838307255]
[-0.10632559027001523,0.16362770919115727,0.0054930441700504215,-3.7104279186272944,-2.7658021065185863,0.5101749444962725,3.8113623915689465,-0.02079865238199957,0.28114152062617664,0.22040728532635032,3.2415152805948058,0.44040505737726166,-3.2209884166240195]
[-0.10701591656274557,0.16205994268948395,0.008638063439254344,-3.7096927921044243,-2.491449594359158,0.5187420992613494,3.805139534937873,-0.01884465463500619,0.2810817485732596,0.22039785809974652,3.2417403105504885,0.44052407050297837,-3.2197805187126933]
[-0.10823345635652669,0.13844105939172724,0.006284980121813946,-3.7094823986005188,-1.0463903017155909,0.5054232034684304,3.7962696483889222,-0.019419177138583984,0.25850147916079413,0.2203196344276615,3.2412649208194746,0.4404218074855013,-3.2194323035147323]
[-0.10875155648160165,0.12824062625843927,0.008447533166335229,-3.709124854807304,-3.1234168388867087,0.503129864258654,3.791120584428608,-0.018238683543624148,0.25537375924696504,0.22033751724025394,3.2412810505463603,0.4404297173706857,-3.2190100637264782]
[-0.10931755990946973,0.13689529899199332,0.001649512572934314,-3.708192569329133,-2.038045403185181,0.5059677082816468,3.784979356594805,-0.01612536338331273,0.25878750112127924,0.2203332202028204,3.2411081238678503,0.44052451252405705,-3.2177574935928246]
[-0.10979018925859628,0.11445489830923976,-8.131991876831068E-4,-3.7074471296537657,-0.6015914891371237,0.49743928443095103,3.7781971264134557,-0.014518610175162929,0.2593424985498929,0.2203667055862652,3.24107413074175,0.44052574833392316,-3.2166598183615758]
[-0.11040362995765014,0.10083470948984553,-0.0022093678773814416,-3.7065946971937547,-1.5367268968799144,0.48591175910523354,3.7749333431061305,-0.012790412306469143,0.2564045099054047,0.22038919051115025,3.241050728446128,0.4404896559005984,-3.215805528555963]
[-0.11080439931726747,0.11744868156490453,-0.002793282431617351,-3.7055832681923535,-3.4923994508070715,0.48419864655710426,3.772950033065234,-0.010462887395608701,0.26785790845361085,0.22045483216617348,3.241358272101103,0.4404788608097331,-3.2147977668549275]
[-0.11124284672822554,0.10818240266991748,0.0015524353688859836,-3.7041010469424553,-2.055007768175079,0.48091305863391925,3.764882749590109,-0.00740700338855895,0.27202567420935825,0.2204901105015331,3.2412910717415944,0.4404472482860845,-3.2129571830804315]
[-0.11134157957544047,0.14289384385845533,7.737798680797841E-4,-3.7029525972411337,-2.3314103322649586,0.4775614502746507,3.764218805382687,-0.004809635453327608,0.2762038598171618,0.220564244893185,3.2416240598514494,0.44040063754083447,-3.2120080944052276]
[-0.11137692904137599,0.15790573040662928,-2.5881937514521034E-4,-3.7012045192605094,-3.3718607639136,0.46897905150288083,3.7610217006416167,-0.001242513495397621,0.28394904500346413,0.2206584311408225,3.241934426073807,0.44042534328349087,-3.210346815643081]
[-0.1114885504929302,0.17444380057697562,0.007089861419399458,-3.7000641992298657,-2.4284524134306293,0.4666449346654589,3.757477655026728,0.0021746710720120335,0.289412257032006,0.2207204124737273,3.242137794051606,0.440515230083812,-3.2088356619037923]
[-0.11190286514900515,0.1780080622618338,0.0047356091508166,-3.699017464516232,-1.2716692074088445,0.4673416916068822,3.7524773664171085,0.0046196926226221135,0.2986429649626432,0.22074050620415975,3.2422048423184964,0.4403969080501508,-3.2076521985220245]
[-0.1126550654264907,0.18016896552143893,0.002479807319741948,-3.698314905471044,-1.1973385287563145,0.4649413351889826,3.745004299814603,0.006458943854761555,0.2879831255306727,0.22074384753279214,3.2418191874752393,0.44040870466548615,-3.206810573927889]
[-0.11306151136394574,0.2049055321195659,0.0026743285166964353,-3.6976362043289144,-4.08082626756669,0.4702083032822956,3.742717057478289,0.00842997631037988,0.29825641580660894,0.2207835024629411,3.242044273433511,0.4404961145162007,-3.2057476772678926]
[-0.11363041626455685,0.21329728794059777,0.0035826794212718924,-3.6961554376658725,-2.1131037243747812,0.4847560843372148,3.73880990341412,0.011548910609583277,0.3136345163254057,0.220784549140096,3.242159589540144,0.44056967364793026,-3.2039117813634306]
[-0.11380136670064271,0.21883792267976956,0.0012793855496713654,-3.6950887777795867,-3.2004056442404263,0.4940408807591987,3.736332487581548,0.012830110194830473,0.31970180322171093,0.22083056717434746,3.242432444899904,0.44060140209625925,-3.2023034004256203]
[-0.11494664018986969,0.20126057776857212,-5.094426476216681E-5,-3.6948077458073767,0.5376601138624975,0.5041512247123603,3.7279691500930836,0.013757186064823367,0.3110580794188553,0.22076541257152293,3.2420026324047835,0.44057682492244116,-3.2017822428542]
[-0.11501367361064474,0.1878462950894812,0.009473758269910884,-3.694443279418136,-6.723168126929426,0.4747887150803608,3.7259951903645074,0.014130254879418104,0.31245843307601834,0.22084758491347886,3.242383288140441,0.44058833678552145,-3.201777271323109]
[-0.11501873696713107,0.19851731871127987,0.028612050739220324,-3.6927160269196837,-2.0412312190419515,0.4797235790823755,3.724723918126588,0.01750171544465894,0.3248342470850064,0.22090552162395627,3.2427618174238795,0.4406299822706073,-3.1995881663157966]
[-0.11528916629389907,0.1909910002565541,0.028507875913838868,-3.691906818899427,-2.96495773064489,0.48311624089641114,3.722429825317254,0.019468202401270066,0.3290160072884814,0.22093861229918613,3.2428630425231657,0.4408127215112602,-3.1986402434368557]
[-0.1154375125474177,0.19756047685431455,0.02437157211731743,-3.691818111227638,-3.0439485361658387,0.4776396515998901,3.7204284664727227,0.019449212931438153,0.3270803257868864,0.22095090490040234,3.2428886128472594,0.44066676274877803,-3.1984844042543896]
[-0.11599946916429253,0.19648112373193405,0.02249607334549081,-3.6911278576338393,-1.1023801011801442,0.4772789003642579,3.716723878103506,0.021351595952492478,0.3306703830745918,0.220935538681851,3.242976717870137,0.4406712964545833,-3.1974233253457056]
[-0.11622695019434442,0.16542457423746618,0.020052749579179744,-3.6905658866982436,-3.6452488031389825,0.47177877897236964,3.7138432183011774,0.02313567344695009,0.32930125365702767,0.22095335361578564,3.2429900261238327,0.4407977654813862,-3.1968024055624156]
[-0.11605483989615718,0.16902133612671072,0.017645537275824467,-3.6890202404637753,-2.6720904979702076,0.4861966203419301,3.7114533400024974,0.02650785591330269,0.33449627623511885,0.22103686236505882,3.2432402451686007,0.44085749451012807,-3.195019337674905]
[-0.11644291546758899,0.1730171994738289,0.017693489619101367,-3.6876146082663688,-1.6746724121716938,0.4901271714291624,3.7071159560293374,0.02910866448047427,0.343005989129366,0.2210971260923471,3.2435924454363003,0.4408694610832432,-3.1933082433699864]
[-0.11696647155384425,0.1674060380551107,0.014394607345649565,-3.6869153483706816,-2.617020387762585,0.48910458212504887,3.6980802507426818,0.030559697088219758,0.3422250202596811,0.2211373393035971,3.243361175471696,0.44096868270129297,-3.1927307671345795]
[-0.11822322335892108,0.15168094513276317,0.013611882289268946,-3.686334409543026,-2.432496015440975,0.4922137828393148,3.690787756218074,0.0321143170705673,0.3441363312176336,0.22112892431982048,3.2434470355783485,0.4408867513530963,-3.1917463341809973]
[-0.11897011211500522,0.13916962414511705,0.009544890505746058,-3.6856659245869836,-2.0772962387316936,0.5042028914787098,3.6847429560912754,0.03299255968903532,0.32736078075856306,0.22108900058308006,3.243084911333457,0.44087851617939483,-3.190907229737713]
[-0.11899620681541974,0.1430227231447562,0.01741311345914133,-3.684959345763986,-3.4354332690774667,0.5021449378364379,3.6836490534293818,0.03526026346101828,0.33599535903970357,0.22116007602349905,3.243395839077741,0.4409088131610806,-3.1896514192370113]
[-0.1191682005834186,0.1556035225673544,0.018030174769758267,-3.6833240578117024,-4.602258666971488,0.517931708691744,3.68165594465044,0.03858227495754298,0.3559166060139777,0.2212254779439358,3.2438432849538072,0.4409614645312989,-3.1878355912742737]
[-0.11947642475580593,0.19396522704490826,0.02050056980121552,-3.6814421924753242,-3.189922477815747,0.5382557019271392,3.6783144368348606,0.04293633571521807,0.37148529779729156,0.2213070828468705,3.244433016267337,0.440782455401876,-3.185758783845501]
[-0.12044683027651328,0.1992326778805657,0.01722150028180834,-3.680499296900646,-2.51728468765879,0.5455865294694489,3.6725003554369513,0.04521853901220278,0.37886285985370355,0.2212958363371325,3.244375307111116,0.44085151728626026,-3.1843515129431212]
[-0.12094889101875529,0.1821967106358687,0.015630473435912513,-3.680009297711651,-1.4902622509106718,0.5345009323152526,3.6663131314276423,0.046533015329787285,0.362282003046078,0.22125149919447823,3.2438447149257037,0.4408846851649097,-3.183704691508201]
[-0.12125127070534283,0.1770693753097223,0.013016331566199451,-3.6795233969064816,-1.1209635113235614,0.5375797445575264,3.6634617804525464,0.047773888707589134,0.3554862548132457,0.2212895097712109,3.2439544746794753,0.4409835250071791,-3.1830981782081063]
