[0.18100529006984756,0.16261335530908524,0.008281851999472423,-5.833302785964606,-2.9096179413371734,0.48384618376422034,8.087069768920124,-1.470536439999566,0.17712879124019779,0.22700960090862507,4.10717028512314,0.5138000178763689,-4.597780166289151]
[0.1801590170688562,0.15661863920014282,0.00564112882748536,-5.8316814388510485,-3.367605840098517,0.495833823534965,8.08065099165941,-1.4667779169962258,0.18982674390477686,0.22705613500845753,4.1073375419574845,0.5138154006759718,-4.595961450778434]
[0.17976445721312925,0.16170714266392255,0.008204630833816801,-5.829902470021807,-2.2056459922546576,0.5006076125222408,8.07470444285797,-1.4631740860088238,0.19760606966811597,0.22712303834313866,4.107431134665917,0.5138776249939729,-4.594201981759085]
[0.17931362662718514,0.16411588759426515,0.009415632813235694,-5.828520384837514,-2.873045590625008,0.49905832175106535,8.070193426752759,-1.4600694575311808,0.19898230961350205,0.227175202795765,4.107421828839356,0.5139974471212874,-4.592494129246667]
[0.17860147023339026,0.17260837389980574,0.0011912966120675675,-5.827482167395655,-0.8468532727473671,0.5072266268193306,8.066302733272638,-1.4577455135710087,0.19353433744188692,0.22717261836132538,4.107450075922554,0.5140153248608691,-4.591316222800265]
[0.17737246197454312,0.1619489273126315,-0.0030730805742566107,-5.826450079585627,-1.6423150832488878,0.4955216011419594,8.058127171761065,-1.4560742966381253,0.1935767075776625,0.22716818604428043,4.1072453366979484,0.5139211137813076,-4.5902901671646905]
[0.17693563915582844,0.16919635028461286,0.002595091948973294,-5.825579571686999,-3.919408391375461,0.49861503979050376,8.05067927615728,-1.454006782914329,0.19545012046011168,0.22720350707755563,4.106869347412865,0.5139372551106574,-4.589482931594813]
[0.17597237258500142,0.15989756756942405,0.005769040290928251,-5.824294382902389,-1.844830995986955,0.5038888393829485,8.042452429803369,-1.4509460885100227,0.19653022695574635,0.22721594950828286,4.106524468634878,0.5138965277054708,-4.588020262344858]
[0.17525862632654382,0.15441727859069887,0.007310786458298892,-5.823229534421262,-1.7503470435448971,0.49394170039896645,8.03512720252132,-1.448960719256214,0.1978256856647358,0.22724832533452835,4.106268397929407,0.5139724655843947,-4.5869714914343165]
[0.1750744810151469,0.16447504212731084,0.0072659815038788374,-5.821244414858499,-3.995828680740589,0.4878842939931922,8.0270889674994,-1.4452632909112508,0.20611415265245228,0.22732068775924388,4.1061870603833475,0.5140358393704653,-4.585144533536568]
[0.17433538806151402,0.17733860165939164,0.00802743937125698,-5.819708680466858,-0.8811801840961204,0.4902620760354174,8.019825635632202,-1.4417435437882677,0.2091377450871685,0.22733877364710742,4.106052904599962,0.5139971160985646,-4.583399662982879]
[0.1734212715327266,0.1635360017171127,0.0055959977213983795,-5.8186496167478525,-2.5689437506834683,0.4974314693988062,8.010542563888116,-1.4399437671233561,0.20698823896158947,0.2273443232673184,4.105450858004642,0.513958648769862,-4.582607027723712]
[0.17286809052970206,0.1590788054151149,0.008853825099412486,-5.817064060096006,-0.6418048111059074,0.4950137892974933,8.003533016631266,-1.4373202388773818,0.2116339340733583,0.22738137304964814,4.105184972239788,0.5139109390812291,-4.581223456023087]
[0.17187836374464965,0.14192153776300895,0.006391337447467912,-5.8161165062824995,-1.783465958061879,0.49657642090653303,7.994970380505324,-1.4350654097140478,0.21160902861417805,0.2273698048425697,4.1047895493581255,0.5138434391883737,-4.580442253461812]
[0.17058897810662707,0.12730319487763284,0.004925583404247118,-5.815071887686462,-2.1189826519662116,0.49071029366946145,7.98464856873095,-1.4328684801792557,0.20742852996561909,0.22740761326444436,4.1045786848676356,0.5138692625754984,-4.579491641379118]
[0.17022201069331613,0.12278336793087831,0.005111838396307923,-5.813766382104142,-2.0755556470586574,0.45855880828979645,7.979757221926589,-1.4304583849574417,0.21479516090804682,0.22747418468377434,4.104768351275793,0.5138967579383346,-4.578215589188737]
[0.16994889784301073,0.12985759096508082,0.007097312586986206,-5.812106236496731,-3.1456366239975178,0.45557183053629785,7.974813870119376,-1.4273795284798645,0.21856885277190818,0.2275534551152805,4.104630525700147,0.514000871904612,-4.576662283058938]
[0.16950858494544965,0.14290609570313853,0.00944288864059179,-5.810239457192287,-2.781152886907181,0.4448596602804542,7.9703828370835845,-1.4236225413269135,0.22101140207916395,0.22761130980228111,4.104621298379817,0.5140206990300669,-4.574759622191783]
[0.1686902496850882,0.13801679151889337,0.012196179437712692,-5.808898452618434,-2.0011289164313912,0.44916527306367493,7.963176804656267,-1.4209370322576091,0.2283171399860968,0.227609276236363,4.1042802605722,0.5139969362258304,-4.573529094440815]
[0.1679544532215741,0.15305318351906144,0.01230110638743536,-5.807710827276454,-2.760918798767249,0.4483514188457494,7.956868074908632,-1.4182239379742314,0.23138920820532194,0.22765524527749903,4.104168924220683,0.5138893358375096,-4.572353527769372]
[0.16674585148324103,0.1455291856659391,0.016069238776054578,-5.8066401409034745,-1.4532990464740871,0.4544819697134543,7.949273550182202,-1.4161114444199514,0.23550706777822625,0.22761392317171486,4.10368997680524,0.5139125309748375,-4.57136572191349]
[0.16600008533182486,0.13694055576554312,0.01461854135729246,-5.8056955403317545,-2.748208272854619,0.450573516660469,7.9417173602564,-1.414327593434227,0.2334263578756757,0.22763232515461337,4.103446409255956,0.5139376726128474,-4.570410098706473]
[0.16553873975462344,0.13738251663112086,0.01590250726882494,-5.803183037127163,-1.548615518602825,0.4431493753591597,7.935563193178535,-1.409776935445238,0.23720599085499916,0.22769541324671558,4.1031886540641604,0.5139453267422439,-4.567452210637534]
[0.16498292949156926,0.14341421387649667,0.015172795066915476,-5.801918488008299,-1.5647902712015611,0.447573497467446,7.9293565705208495,-1.407157579551205,0.23162441546021023,0.22773950175685986,4.102925466177114,0.5140495352570444,-4.566116219933514]
[0.16446020999297975,0.1768211654506525,0.01549133269631721,-5.800949050796385,-1.5019025369198276,0.4404854754484424,7.923050100593188,-1.4052337158904658,0.23293851603835214,0.22774602904533225,4.10259548557138,0.5140650137571243,-4.565178911926232]
[0.16345870865000686,0.176597980839876,0.01368984207492756,-5.800208695826166,-2.7681842390082414,0.4269811409537294,7.911461379531436,-1.4032112310237637,0.2331108720666258,0.22775038092965078,4.10226503424328,0.5141302840693718,-4.5642958745598285]
[0.16274918559794002,0.17565434964497673,0.008046591261273446,-5.799055405990797,-1.8693695152784302,0.4352520677242084,7.905998570985024,-1.4009425764930348,0.2373891214447871,0.22773271830347544,4.101923714699316,0.5141028341386665,-4.563088459096987]
[0.16192286941694933,0.18430161604701925,0.01786072467498432,-5.798000360263342,-1.4185777813730314,0.42827827313893946,7.8968131461929865,-1.398880959473342,0.22708534276022124,0.22771832540239256,4.101296985868927,0.5141570487094402,-4.5621162812659835]
[0.16134414715756992,0.1901561984402375,0.011824166442065819,-5.797134168474249,-1.6426171538941916,0.4177570027696289,7.893211345961683,-1.396791338529503,0.235083539791177,0.2277258184175859,4.101402768018242,0.5141199821014333,-4.561361977914873]
[0.16060489074039255,0.20856268581763437,0.011113392238289325,-5.796328040804676,-2.832236988200144,0.4170640449648088,7.883861547041795,-1.3952354006652565,0.2321871546995926,0.22774746359198353,4.100969181670966,0.5141325637161179,-4.560320632093932]
[0.16200541894616638,0.17714960909405117,0.008362228640232932,-5.797785720310047,-2.883353292170822,0.4340482386316878,7.898859280071317,-1.3984592671673124,0.2394542572658644,0.2277652558985607,4.101771580529389,0.51412022283238,-4.5618012219117166]
[0.1609036377554174,0.17181878648878646,0.002742964759562389,-5.796804445601269,-0.7230008607475575,0.43573267699200674,7.891314658744917,-1.3963536613548895,0.23346376335619684,0.22773615543001377,4.1013616241327595,0.5141964330206374,-4.560404399249705]
[0.159513171711055,0.168844301415495,0.014623836965462765,-5.79613908189092,-1.2060811652648007,0.4307722088104778,7.877098303984787,-1.3955392045316972,0.22584121534351753,0.22771913326462084,4.100697594208398,0.5142489965267564,-4.560008093837146]
[0.158511322135473,0.16630460116254442,0.013288024074575635,-5.795235245060318,-4.310289109610455,0.41399891883540585,7.870837727083089,-1.3936083052046622,0.22518911187071636,0.2277381351194244,4.1006187960320855,0.5142717490212824,-4.559015596107855]
[0.15731205397218248,0.15611559798835598,0.012884119041524991,-5.793766643153366,-1.663870984472924,0.41518804667725423,7.861297384950649,-1.3899864100027028,0.2227328189307101,0.2277410778037323,4.100349559699213,0.514349299379166,-4.557600358014236]
[0.15652418486529965,0.1426625130035893,0.0168813950650562,-5.793125667724335,-1.912919888279506,0.4170496579416847,7.8535931551499,-1.38827485066058,0.22250365261382352,0.22774010260900335,4.10005153963839,0.5142967677928476,-4.557000219355901]
[0.15573268266107454,0.16019528647211248,0.016048141601638106,-5.791622702779288,-3.013011260137871,0.4200937228030682,7.844613950611176,-1.385848161097257,0.22991176129473267,0.22778457277399847,4.099984581245285,0.5143341148756914,-4.555640762556342]
[0.154771302089756,0.16876756009819074,0.01432837100641172,-5.790065806295548,-2.9397243272988076,0.4240591711974194,7.836254458120784,-1.3824057161754297,0.23637586338048241,0.22779596919800332,4.099682674249904,0.5143452224929072,-4.553959092569979]
[0.1535389746300541,0.15082729848442877,0.011679261115067804,-5.788949267344923,-0.7482959607070562,0.4256896044916453,7.8250101257826845,-1.3802651026108272,0.22973739433097612,0.22775318439335251,4.098947594345427,0.5142342142628189,-4.552776260772626]
[0.15243106544742005,0.1417479599566158,0.016506059697412295,-5.788385800158706,-1.3265482712020824,0.4237556076071029,7.814718648990296,-1.3789569779870572,0.2207663621221268,0.2277168402682151,4.0985026981540775,0.5143183876299832,-4.552033242919352]
[0.15159299119385503,0.14491352245410474,0.014319718047371345,-5.787249017649045,-2.343676847086004,0.42167134315185895,7.80691430469634,-1.3767560226074764,0.22055063828432409,0.22773477479573043,4.098260830665525,0.514329690377326,-4.550948937225008]
[0.1506705621074747,0.1427980017845922,0.014557658139259355,-5.785923681194202,-1.35229040195901,0.4201868791050727,7.799144490224232,-1.3744872343933114,0.22732063656513174,0.22776089608820782,4.0981974431342305,0.5143208852672763,-4.549712405423499]
[0.14987541773970614,0.12894471825348502,0.012500093533670424,-5.785186892265715,-3.8377226558011523,0.40842252142073676,7.792877048891737,-1.3724165351571755,0.2227831223155616,0.2277724094944582,4.0980777033856,0.5142418601039966,-4.549033962677376]
[0.1490228512958256,0.13042562214597933,0.012951248588472212,-5.783302176614629,-1.5341966864931869,0.4170728808413219,7.787065633613653,-1.3686641746609118,0.2271368884703667,0.22781760338302104,4.09818613162369,0.5143376551917991,-4.54707263083239]
[0.14828483561716577,0.1344600844001616,0.005524799048983389,-5.782115389824147,-2.129558035633309,0.41046335534488454,7.781822625988493,-1.366574097198698,0.23621503645069797,0.2278517151901706,4.09829928170589,0.5142296458307044,-4.546022920437238]
[0.14698029931995193,0.09963086863580078,0.004836950986749755,-5.781204477002793,-2.8257399286106457,0.38718251945140747,7.7676436523279015,-1.3657410984436142,0.2092891760631876,0.2278134443659803,4.097100921694863,0.5143337901196504,-4.545028839192269]
[0.14648071194420997,0.11409147764410757,0.010595787431943107,-5.779185924172445,-1.7584450596378502,0.3891711877142501,7.760364519249585,-1.3617810003508528,0.211127689417541,0.22789427367320875,4.096994265090917,0.5143911222140695,-4.542703377288729]
[0.1457420794069955,0.11309947390788745,0.00568527455284905,-5.777995901637261,-1.7055572487773767,0.39564307503601887,7.752533881558681,-1.3592080955966894,0.21831931877040256,0.2279066850960896,4.096602420051103,0.5142985583812311,-4.5416910471741225]
[0.14478920675673795,0.12063107258824876,0.008917784491322968,-5.776899242152094,-3.2226005324758935,0.3967298999190729,7.742899866927907,-1.356813033051988,0.2269586146545653,0.22792070830886996,4.096251323617356,0.5143129272235057,-4.5406601554163215]
[0.14404396409950762,0.12888499810249737,-7.611872412666954E-4,-5.7751570448637075,-1.7843813239045225,0.40496531226600313,7.734894712452496,-1.3537847776813854,0.22178627724728833,0.22795946476873555,4.095843978144224,0.5143539106998175,-4.539143731761932]
[0.14260698973279376,0.14687221957659272,0.008063510403233219,-5.774360441357712,-0.9390223888883807,0.4065824675074606,7.722624114350214,-1.352013455028899,0.2131838126173328,0.2279317840658617,4.095372020931633,0.5143587471159055,-4.538306751937235]
[0.14185800318805122,0.14395579829460928,0.013226222641828886,-5.773353207410175,-2.242552442611527,0.4152514424052265,7.714909391530926,-1.3501365639946783,0.19917857357909652,0.22794815901849597,4.095056315518272,0.5142232850124552,-4.537692504955806]
[0.14089481423149586,0.13976837018217952,0.014134019873464137,-5.772179486879917,-0.05803561178152139,0.4113423143584369,7.705645351228511,-1.3482037749469995,0.19187216833097326,0.22796448346183382,4.094637617018183,0.5142816997112873,-4.536800535852567]
[0.13913815820155273,0.11799858279407455,0.011451894576582036,-5.7719484171918,-0.6403854785802833,0.3925332348449672,7.694782057652095,-1.3485751523137146,0.16474326274851828,0.22786409320470144,4.09358423086836,0.514227433143657,-4.5369590745438435]
[0.13803216591800718,0.11855059619950006,0.010530851587938936,-5.7710584720966045,-1.374286653271506,0.3973198974256391,7.6854804320507375,-1.347102849343928,0.1707408388386922,0.22784848025108978,4.093196634870276,0.5141723943894156,-4.536212686820158]
[0.13709277434772757,0.12853502588764484,0.010765687037646582,-5.7699007078260305,-1.5387455259761784,0.40851238554114194,7.678866892676617,-1.3447824182637906,0.1777403454599915,0.22788267028319636,4.093075188337508,0.5141959124514626,-4.534845572844658]
[0.13567886627497508,0.1145046160917292,0.008774795282843102,-5.768911025532898,-1.3679541250503289,0.4093351062745811,7.668080999097342,-1.343337866451657,0.17091128749102477,0.22786741704552727,4.092363209400289,0.514133060947721,-4.534023714018555]
[0.13491194578440366,0.13592618463882924,0.014369936007286067,-5.767614618181175,-3.604890208179412,0.35472202502745837,7.661852406173801,-1.340806441602357,0.18389379675046627,0.22790268109109288,4.092493743504115,0.5141755317783662,-4.5327613790631265]
[0.13397065935040037,0.1497420531730081,0.02198684815970125,-5.765740120935088,-2.2817045491157684,0.3722591633641868,7.652794030545979,-1.3371888891608472,0.18555039753029418,0.22795128861201433,4.092155289583782,0.5142408972037342,-4.53091068189615]
[0.13354823541293193,0.13337851587359406,0.021838044369044282,-5.764246385080433,-2.45564814480723,0.3722027559929739,7.6480998231412265,-1.3339966239275496,0.20282099243366997,0.22801390675178643,4.092083172832519,0.5143439342746612,-4.529121900415802]
