[0.22411552018722772,0.15714248871594846,0.039192412820555224,-0.0014078384175972415,-0.006405224819810816,-0.008252054085279653,0.23157607796743043,-0.03909258748144589,-0.027667171645888736,0.8514998475611515,0.6964811385028449,0.2116317680236213,-0.07557846715031437]
[0.22409127922068808,0.15717314690704667,0.039193859913391645,-0.001438556069543772,-0.0063973584048556435,-0.008236974041956729,0.23157021521643656,-0.039095802730389186,-0.027669733617607162,0.8514707470433365,0.6964730936171214,0.21155920372016768,-0.07558690769256893]
[0.22408391324284438,0.15720649282906152,0.03920181731215533,-0.0014504404571176342,-0.006407099587422453,-0.00825695756125021,0.23156921641101932,-0.03910209521473375,-0.02769138859409184,0.8515011160975743,0.6964715715081489,0.21156789142949886,-0.07558938399969295]
[0.2240795864038884,0.15721136300049457,0.039196141393781976,-0.0014525219121109077,-0.006406149000297787,-0.008258162441859196,0.2315323604157921,-0.039096909290160305,-0.027696046604206735,0.8515126894967665,0.6964587320595677,0.21155846963471162,-0.07558434669027612]
[0.22403280643561024,0.1572297439104453,0.039189520159434985,-0.0014781387986348995,-0.0064043751535027066,-0.00825754803917214,0.23150958814942915,-0.039097986072458735,-0.027714307669893048,0.8515193512558216,0.696461113647592,0.21157326890446715,-0.07559265088722587]
[0.22400091951423234,0.15723221811811794,0.039160648418378116,-0.0014863536692407387,-0.0064107274574275565,-0.008240248977537428,0.23147983501647842,-0.03908799422204498,-0.027692325795454387,0.8514962330134568,0.6964552494281808,0.21157845055730234,-0.07559147117466775]
[0.22399061018498062,0.15720894496827278,0.039169078524212066,-0.0014940054771232765,-0.006393281699206934,-0.008235716889558747,0.23147975661379713,-0.039092838124387984,-0.027709774223833295,0.8514802729440025,0.6964650679034984,0.21158687204917476,-0.07558539784468214]
[0.22398632784065922,0.1572016328273413,0.03917544837506211,-0.001501894892311652,-0.006382964573822499,-0.008252957729608401,0.23148672310901314,-0.039078825608618306,-0.027694544808400914,0.8514849365324773,0.6964738001987557,0.21158508286619507,-0.07557678496744569]
[0.22397819164595004,0.1571977572258151,0.039155118700449756,-0.0015088721863791438,-0.0063746164391931814,-0.008257420947262912,0.2314583881127838,-0.039084282798764046,-0.02770893720065446,0.8514886438028082,0.696462013512277,0.2116001979192312,-0.0755848933984778]
[0.22395359265443662,0.1572038320280237,0.03916211034792228,-0.0014851578361721645,-0.006397240878031444,-0.00825348746638561,0.23144265604771583,-0.039083431336383895,-0.027713258152280193,0.8514690268919715,0.6964283487113764,0.211592125767368,-0.07557269770371888]
[0.2239490987482236,0.15721161780495094,0.03915407292402233,-0.0014991944037427572,-0.006377280100712195,-0.008258682879435967,0.23146165208879615,-0.03908253786310123,-0.027713897841223037,0.8514639402388411,0.696450933863077,0.21159577941960636,-0.07558054722135868]
[0.2239386563830023,0.15719553913264472,0.03916663548259675,-0.0014782683217989046,-0.0063947822733944,-0.008256071493022384,0.23146665336431557,-0.03905679436938191,-0.02771225627271451,0.8514866267688798,0.6964846494927874,0.21159993222371568,-0.0755639504026856]
[0.22391132956110246,0.157176603311084,0.03917303205943148,-0.0014841861203586416,-0.006400207614909089,-0.00825399932641995,0.23146672608114152,-0.0390490008039429,-0.027723461644862,0.8514758596255564,0.6964894644049533,0.21160295344512273,-0.07556846247286374]
[0.2239064265011095,0.15716401146563064,0.03918939743317803,-0.0014796172994987389,-0.006407266070290519,-0.008257144170168308,0.2314642145001835,-0.039032163332569786,-0.02773749863499548,0.8515035915195236,0.6965039118912394,0.21160926593495877,-0.07556535930578927]
[0.22391632745615014,0.15716976417704032,0.0391932441137393,-0.0014509689727435075,-0.0063925469130383375,-0.008251114069307673,0.2314585990012957,-0.039019182575218,-0.027735697927605607,0.8515360174519305,0.6965153119884306,0.21163408785327256,-0.07555483151797512]
[0.2239318600650294,0.1571751540085054,0.039195776857119106,-0.0014372075903134115,-0.006392690252745744,-0.008231355567079527,0.2314911501747246,-0.039008335466019325,-0.027702370877255966,0.8515250866699541,0.6965475113116052,0.21165954817886326,-0.07554166815732125]
[0.22389996918253294,0.15716806007190157,0.039192782365775426,-0.00141502368833632,-0.0063735839957546675,-0.008229458900221831,0.23148402596307727,-0.03899441771048085,-0.0277062653200993,0.8515262342343395,0.6965584934574967,0.21166517575175448,-0.07553238688697303]
[0.22388222600225988,0.15715406029508908,0.03915713381691993,-0.00144023566129873,-0.006369179586081616,-0.008256360671063561,0.23148298987041974,-0.03900259205314012,-0.027713519496951534,0.8515458909847202,0.6965691298473178,0.21167420804417766,-0.0755437600092552]
[0.2238683034785573,0.1571479962851109,0.03916642237236917,-0.0014528637902689674,-0.006368765101064841,-0.008242252584904571,0.23149542678737187,-0.03899529605584302,-0.027722616994147655,0.8515222475948666,0.6965737855232786,0.21167677352538805,-0.07554854093107534]
[0.22386192856641726,0.15713681958765477,0.03912697391903356,-0.0014374859750875318,-0.00638673868137944,-0.008242157864488713,0.23149008933977613,-0.03895494980287769,-0.027719134894768956,0.8515358539553055,0.6965848797020592,0.21168277827150891,-0.07553472677176667]
[0.22384254952816632,0.1571123253333614,0.03913881901633522,-0.00142257876241424,-0.006386400949561928,-0.008238005336048128,0.23146814122322515,-0.03894702626150825,-0.027732269875114016,0.8515356085785386,0.6965687183606033,0.21169129703965844,-0.07551968586023797]
[0.22384890289169238,0.15709845099235314,0.03914088775335087,-0.001387243195629025,-0.006367287555246213,-0.008222626735144178,0.23147961828816,-0.03891304526203483,-0.027715990527763412,0.851551109239184,0.6965985846990224,0.2117015091026424,-0.07549792176187026]
[0.22382882493387557,0.15707423930638806,0.03914555879606495,-0.0013891300885753345,-0.006360585596273624,-0.00822126306086858,0.23147241297116872,-0.038918089485398814,-0.027728150341439252,0.8515451404943037,0.6966031264979855,0.21172285812225716,-0.07548843846765639]
[0.22383129338424212,0.15704270197704792,0.039150955206055944,-0.0013858042376138256,-0.006359515492971653,-0.008215921420465525,0.2314710283077802,-0.03888981678220325,-0.027719575339223666,0.8515498335238684,0.6966202155159877,0.21174914736739536,-0.07547595425832726]
[0.22381414301000038,0.15704485260795925,0.03912202485229987,-0.0014052814155973412,-0.006348961296533804,-0.008226487312063078,0.23146588662560322,-0.03889441738628348,-0.02773772965752417,0.8515351912602097,0.6966152880837366,0.21174607550008936,-0.075483075641597]
[0.22382289731606733,0.15703180779209128,0.03909441902878786,-0.0013817473109418135,-0.006355968508049702,-0.008211309197642262,0.23147682770948402,-0.03886255466491781,-0.027739317973818792,0.8515636054248191,0.6966294551664108,0.21172415309832265,-0.07546931117879138]
[0.22382066062559405,0.15704266076009507,0.03909510154097399,-0.0014020403039882161,-0.006354653717285602,-0.008204535840664258,0.231465031060917,-0.038872069569440275,-0.027737626292345025,0.851566965420301,0.6966250715516857,0.21174772156680474,-0.07547693886772952]
[0.2238103313772512,0.15703668539232504,0.0391023591232208,-0.001392024647363275,-0.006361284331052286,-0.008202957739902948,0.23144781721147542,-0.0388605115079478,-0.02775946664992634,0.8515888098775156,0.6966093930332324,0.21174185366191875,-0.07546806117109442]
[0.22380990174842566,0.15701595025884807,0.039103995333448854,-0.001393262995410624,-0.006351277299673824,-0.008183412004271185,0.23146179296522837,-0.03885182177379991,-0.02775061104365673,0.8515744102045876,0.6966302020568393,0.21174313690176508,-0.0754691870558895]
[0.22379626376994693,0.15698071336804123,0.03911207236996676,-0.0013960727736026996,-0.006363117800212586,-0.008169707856170398,0.2314763693042715,-0.03885945372982595,-0.02774294436611428,0.8515843242081474,0.6966474785178538,0.21173936807759625,-0.07546545061095865]
[0.2237923240234174,0.15697758019160557,0.039139160065659824,-0.0014110434926297335,-0.00634102391819477,-0.00817729189074906,0.2314711208206843,-0.0388592637484655,-0.027779337560657265,0.8515635340008203,0.6966235698714182,0.21175995708314374,-0.07546875920230824]
[0.22378089528290757,0.15697682241135627,0.039149045015805115,-0.0014341317933507544,-0.006335969491491637,-0.008184707324795763,0.23146822966957303,-0.03887101450936653,-0.027802065388926104,0.851577389442643,0.696620016529168,0.2117619060295308,-0.07547093580994124]
[0.22376994132517644,0.15696869012180853,0.0391467799416827,-0.0014373521772383744,-0.00634890320536161,-0.008195157513599706,0.2314734772270613,-0.03886139042295608,-0.027799948121235984,0.8516009116623547,0.6966401906286819,0.2117806115526083,-0.07545695166128907]
[0.22374543143996312,0.15694820566256643,0.039161052713824154,-0.0014396279980393343,-0.006335312431226193,-0.008202142420891652,0.23144141731832174,-0.03886073263910249,-0.02780887522762398,0.8516007318573211,0.6966192017999889,0.21176579107476554,-0.07545765387977009]
[0.22374653016249585,0.1569570137391925,0.03918638948274097,-0.0014015254924369211,-0.006325773161284032,-0.008207708194918017,0.23142572925260896,-0.038842783401718456,-0.027813922258208588,0.8516060001493716,0.6966106574055566,0.2117692162450508,-0.07543613341802026]
[0.22372174158684086,0.15696431296276006,0.0391864579638741,-0.0014108473769666352,-0.006328040420510561,-0.008229187958485065,0.2314111720270556,-0.03883844197348553,-0.027827214944017915,0.8515968771007847,0.6966010052659387,0.2117825060171148,-0.07543993557929322]
[0.22372898083474405,0.15696163947519465,0.03919347012044615,-0.0014158574779106526,-0.006332612777310277,-0.008224044826696067,0.2314174009241024,-0.0388198602499159,-0.027804882988031753,0.8516026389651374,0.6966192356823511,0.21180199153413173,-0.0754334592066839]
[0.22371165212445532,0.1569366811901071,0.03919748045418658,-0.001401757448965813,-0.00636707557229555,-0.0082205129282281,0.23142267563897392,-0.038803425679281134,-0.027793251298070018,0.8515980453451591,0.6966438113247881,0.2118121239545813,-0.07542531590972733]
[0.2237173086232574,0.15693764575433716,0.03919787458015195,-0.0013874943171196437,-0.006397279534253019,-0.008242681092860783,0.2314352500302585,-0.03880532969868669,-0.027769955512189155,0.8516196464800494,0.6966825462370165,0.21182035781500466,-0.07541975336129747]
[0.22372338001217007,0.15692665869817155,0.03920339152647673,-0.0013803526495428935,-0.006403489358128329,-0.008231483208967324,0.23143610054128788,-0.0387826441791948,-0.027738582320703843,0.8516213105294238,0.6966950003214774,0.21184300295548547,-0.07540903203926932]
[0.22371886118819256,0.15693415228140284,0.03921182837987491,-0.0013983419952780247,-0.0064117757433248155,-0.008229694237778987,0.23144264157741287,-0.03877828658499911,-0.027730198690372437,0.8516181773159252,0.6967167189434854,0.21185164406611545,-0.07541299628946525]
[0.22371169358494314,0.1569199557527758,0.03921850171397778,-0.0014252098486584718,-0.006403526737343174,-0.008230431015028692,0.23142845710379434,-0.03878110331918927,-0.027720413453234335,0.851628202889927,0.6967197836262101,0.21185004093879678,-0.07542091060201055]
[0.22370452782167707,0.15691931726305497,0.0392135622195302,-0.0014550383229885698,-0.00640328127633409,-0.008217298552261627,0.2314277637097549,-0.038768858802761826,-0.02771323169999183,0.851626468542534,0.6967219805375434,0.21183943075212772,-0.07543327977083857]
[0.22370310630111404,0.1569152852873962,0.039214634761462454,-0.0014362486213126235,-0.0064041725658718655,-0.00822120139890971,0.23143243236003444,-0.03876633593081055,-0.027731114258847153,0.8516561241084332,0.6967321796076053,0.21183951338609305,-0.07542525352221023]
[0.22368672724393504,0.15690848986727993,0.039193574698986884,-0.001446266927061104,-0.00636707517326464,-0.00821247891725021,0.23139914618195953,-0.03877670516623389,-0.02771909581359641,0.8516774399971611,0.6966941272023621,0.2118471457256519,-0.07542427283745262]
[0.22368127823418565,0.15689642840996743,0.039165284133036125,-0.0014475923323494556,-0.00638904213312639,-0.00820207698509837,0.23141148029816477,-0.03878520102259277,-0.027720945015961368,0.851671166862736,0.6967157948011052,0.2118580443119688,-0.07541891958500153]
[0.2236555393784702,0.15690348423535974,0.039170225458261244,-0.0014884657614852516,-0.006382220110506639,-0.008184003732476084,0.23139426566149957,-0.03879200212733629,-0.02774971254889436,0.8516347777735186,0.6966990437998428,0.21184577667073934,-0.07543469385532856]
[0.22363033760516943,0.15688416806207592,0.039176923501175985,-0.0014866476613770998,-0.006401364524304313,-0.008206491193354043,0.2313771809967241,-0.038800715343661495,-0.027758915672456797,0.8516174543013904,0.6966898005255381,0.21184227773339342,-0.07542416958618248]
[0.223620355279922,0.15688382449875923,0.03918228716709598,-0.0014918531954286455,-0.00639102319707835,-0.00819995528921151,0.23136369816632338,-0.03879479766498248,-0.02776208847299689,0.8516348235435101,0.6966836405833922,0.21186000535729166,-0.07541730283199018]
[0.22361844253853136,0.15686862820552194,0.03918531042515295,-0.0014947323557560348,-0.006389943941351246,-0.008194824057993533,0.23135028258047938,-0.0388138586515852,-0.02776809538102925,0.8516235511262149,0.6966695398117037,0.21183881463588275,-0.07541645674919578]
[0.22359794089201537,0.15690373652143916,0.039182209830929716,-0.0014857061743393104,-0.006407075878410035,-0.008177031370474267,0.23136075074570833,-0.03880080241135987,-0.0277444349372597,0.8516089775730556,0.6966770254880208,0.21185545523102278,-0.07540287387343357]
[0.22358945073257644,0.1569080237356724,0.03918033613685087,-0.001507701308445461,-0.006393654914695734,-0.00818964688385909,0.23136699393912563,-0.03880144768029735,-0.027763681333775908,0.8516015928680641,0.6966884923441806,0.21187510162625192,-0.07541415709718059]
[0.22358101068191893,0.15691340303304263,0.03916849366316788,-0.001519253063750638,-0.006379996203644076,-0.00818679608681465,0.2313486272519351,-0.038805499546323785,-0.02776069247726153,0.8515898430951874,0.6966852934733975,0.2118864121041355,-0.07541536836472507]
[0.22358051647412017,0.1569079277684589,0.0391755257995961,-0.0015268547480602557,-0.006361569827244386,-0.008179772050672373,0.2313506732019422,-0.03881546142873897,-0.02777742800468124,0.8515995137247033,0.696695397303623,0.21190626278334918,-0.07542126838479034]
[0.22356592407015027,0.15692251022928455,0.03917829762105381,-0.0015452508950002585,-0.006354473693131196,-0.008177778785847935,0.2313418350324816,-0.038807647911818045,-0.027802958869534627,0.8516036389420013,0.696705965842363,0.2119304109422565,-0.07542266500495938]
[0.22357233827326503,0.15689489342081245,0.03919007894394211,-0.0015397158964168235,-0.006366326064564984,-0.008183651427155308,0.23133222414133855,-0.03879775317794582,-0.027813510339835992,0.8515997368543472,0.6967017163143358,0.21194667904677275,-0.07541857119333518]
[0.22354270471986948,0.15689028982383899,0.039201712170353786,-0.0015299006347555912,-0.00633841879296602,-0.008185321269958456,0.23132047824117863,-0.038808438375785397,-0.02783869661641126,0.8516120005241216,0.6967003774118355,0.21195288283829475,-0.07541847481616148]
