[0.22595311212422414,0.15792988060381843,0.03920356675878792,-0.0011063056893135135,-0.0063410474007200126,-0.008264454899941502,0.2319729277721265,-0.039732127411599885,-0.02671779430406825,0.8507304800184496,0.6949469615181647,0.2101914684669729,-0.07610928556059987]
[0.22596221323675614,0.15792749939289966,0.039201602020590566,-0.001097871177863561,-0.006343951010512044,-0.008259416213438226,0.23198957925843303,-0.03970928572709359,-0.02671742909559702,0.8507391957943828,0.694985810598544,0.21018799403195046,-0.07610917188363353]
[0.22599282235557,0.15790277151596385,0.03921135266112256,-0.0010730416684246664,-0.006333390844637522,-0.008256273264696487,0.23201905159272584,-0.03968537111000691,-0.02669353650456286,0.8507715642577428,0.695012856023669,0.21019473454591633,-0.0760949077767116]
[0.22598195035224497,0.1578947257508797,0.0392133936799197,-0.0010808447906792693,-0.006346375180426616,-0.008253337375421013,0.2320247967920624,-0.03969611207315786,-0.026678976867928517,0.8507800063266837,0.6950333527930352,0.21019312103524151,-0.07609791684800853]
[0.22595408465630504,0.15792289277228855,0.03920088770043991,-0.0010994981455397098,-0.006343970799187621,-0.008258530667401237,0.23198683016710145,-0.03970582147458296,-0.02672112276376563,0.8507427459833233,0.694992437971038,0.2101939631918058,-0.0761065320191007]
[0.22595168954611258,0.15791598701655823,0.03920052074507504,-0.0010866777773338762,-0.006357406582584511,-0.00824490910405921,0.23198822406219705,-0.03969431397721834,-0.02670455939426797,0.8507534023999537,0.6950108199672492,0.21015746857191125,-0.07609043420462319]
[0.22594919676342473,0.1579000134266534,0.03919469663691538,-0.0010643190564749512,-0.006355489623952152,-0.008251303671407258,0.2319879483367452,-0.03968709484295811,-0.026706976113925435,0.8507496911833764,0.6950324319179811,0.2101643751036624,-0.07608458318254506]
[0.22594646710201877,0.15789681463591673,0.0391859977403968,-0.0010860004637838821,-0.006330571253712984,-0.00823246679447496,0.23198039461870637,-0.03968432405343393,-0.0267058918071628,0.8507513343832958,0.6950282227686135,0.21017841066946585,-0.0760855554617527]
[0.22592519274971692,0.1578801670955337,0.039191917735782476,-0.0010979984955420817,-0.006339872738493033,-0.008228095183265513,0.2319724413934647,-0.039689311473018844,-0.02670490835375209,0.8507691545645027,0.6950424554282216,0.21017705535859954,-0.07608185916209595]
[0.22593542118435814,0.1578798577118324,0.03920945212733559,-0.0010976017159217296,-0.006347671596613354,-0.00822279254767534,0.2319758358377149,-0.03968886367604439,-0.02669256469991342,0.8507850439280857,0.6950575004577512,0.21018019744737054,-0.07607797502991555]
[0.22592050913458633,0.1579020030466361,0.03921618610585579,-0.0011155534851950246,-0.006364130782097015,-0.008218791311233152,0.23196291511838302,-0.03969307387674144,-0.026711742710755434,0.8507813061748125,0.6950540655361191,0.21018816705597265,-0.07609505605005452]
[0.22591863987329142,0.15790232829203452,0.039226063713158565,-0.0011064382792309454,-0.006369172153411374,-0.008220996194609429,0.23196589537509227,-0.0396642294438806,-0.026716561164943187,0.8508017743223837,0.695069756348002,0.2101852861638444,-0.0760833923830532]
[0.2258978873360518,0.15788913870456797,0.03922645467242077,-0.0011120325249686785,-0.006334985961291213,-0.008209860968125605,0.23195080608685628,-0.03967162066440549,-0.026728562889703635,0.8507898837432579,0.6950527952474912,0.210195187587515,-0.07608733001351285]
[0.22589722382296049,0.15786227970920116,0.03921605272568609,-0.0011326643691994306,-0.006317309004841647,-0.008219558174615999,0.23194169849280877,-0.039676376967269784,-0.02675355000458854,0.8507826499127376,0.6950391810553544,0.2102013259229502,-0.0760839104356975]
[0.22588833306625708,0.15788823511757757,0.03919911565943705,-0.0011247599813922146,-0.006344286636925096,-0.00818941454548344,0.23192523422420952,-0.03966864720678329,-0.02676487399927118,0.8507991037862712,0.6950346452505812,0.21022258682087433,-0.07607401131511003]
[0.22588889479476665,0.1578638711816546,0.03918459325194289,-0.0011704857468464748,-0.006326250856173408,-0.008186553247802897,0.23193576340513605,-0.0396893452087467,-0.02677536123238763,0.8507984292032442,0.6950574681409746,0.21025647276556256,-0.07610303983178784]
[0.22586865418315016,0.15787374567691734,0.03918678368187392,-0.0011522152816841654,-0.006338521619218477,-0.008175253812308176,0.23192085292785106,-0.039670364556990995,-0.026763942311810833,0.8508017393534631,0.6950772278670247,0.21026258059605343,-0.07609595456544273]
[0.22585874184269047,0.15786854997038793,0.03919040665426453,-0.0011500320693379057,-0.006337852014212837,-0.008153720036950007,0.23193531510361654,-0.039665879259816565,-0.026743216114791798,0.8508200066702248,0.6951155473169729,0.21028387400981147,-0.07608035151999297]
[0.2258311191620854,0.1578541067453796,0.03918825409478868,-0.0011534550205278917,-0.006338681938198693,-0.00814161381399395,0.23193077102419857,-0.0396731490987018,-0.026722606304634116,0.8508235109779552,0.6951397555098009,0.210245075526484,-0.07608537789856198]
[0.22581194713164887,0.15785831491028876,0.039189284291447725,-0.0011615289714841188,-0.006326783051828313,-0.008144552133536128,0.23192024034715958,-0.03967767778135302,-0.026741980124394472,0.8508065728653816,0.6951164035973033,0.21026376913212658,-0.07608483811775542]
[0.22581903821957486,0.1578548243464613,0.03918193249725873,-0.0011535634542007556,-0.006332329289635493,-0.008125444295068451,0.23191200483907787,-0.03966506481220251,-0.026729633290776624,0.8508251269591439,0.6951161900048848,0.21026872860150414,-0.0760750560489672]
[0.22580279797758793,0.1578416052041688,0.039184163208811226,-0.0011594699642709489,-0.006312961848996559,-0.00813006410642633,0.23190556695011708,-0.03965298868568423,-0.026736075011527034,0.8508252485510954,0.6951210223865547,0.21028907322367357,-0.07608128197869965]
[0.22580560233390842,0.15785600453481838,0.03919296596532122,-0.0011603914235406559,-0.00632107646841665,-0.00814152844576316,0.2318942909076026,-0.03965290696838316,-0.02674207607578649,0.8508313985577374,0.6950995270173949,0.21030290920125963,-0.07607423106670563]
[0.22581288935712457,0.1578415075001534,0.0391852563801616,-0.0011486732018670765,-0.006322051856367161,-0.008147045283693297,0.23187856567209814,-0.039652997032918615,-0.026749545423280185,0.8508623367175157,0.6951186766828806,0.2103140534167595,-0.07607076140707572]
[0.22580875829029973,0.15785127624183173,0.039183604556502764,-0.0011360782250916792,-0.006349598737489973,-0.008140926794157247,0.23189124123329685,-0.03964128779611395,-0.026733482872106813,0.8508737048171608,0.6951462952049717,0.21030068604995356,-0.07606283289425493]
[0.22579857974609668,0.15785159840129764,0.039185327905735826,-0.0011444857850218867,-0.006348142855195202,-0.00814633721513034,0.23189441932228494,-0.039630291768855054,-0.026731748572151007,0.8508934986644207,0.6951639913267407,0.21030232617443623,-0.07606457783739508]
[0.2257998942271884,0.15786350275000022,0.039188698534861656,-0.0011337059572365613,-0.006345897848547694,-0.008135397846226248,0.23188651665225601,-0.03963684528995637,-0.026758942605991164,0.8508948446605815,0.6951545986326483,0.21028706655349588,-0.076059969305252]
[0.2258100138296253,0.15785851161179879,0.03919027220945123,-0.001147798782798101,-0.006339595508195123,-0.008139765875725449,0.2318942491511534,-0.039647367038845006,-0.026774829662873652,0.8509042561830834,0.6951594716436769,0.2103014179602362,-0.07606448319179338]
[0.22580835604455288,0.15788994572367468,0.03919617923440347,-0.0011517809101832899,-0.006347713879662638,-0.00815376175472246,0.23190409172396143,-0.039631692540658126,-0.0267633375569574,0.8509375137269636,0.6951671595312467,0.2103226451330973,-0.07605480356472806]
[0.22582229829763042,0.15786416962719943,0.03920729140095045,-0.0011311791696785693,-0.006333373382001646,-0.00814899790436312,0.2319192498150595,-0.03962109134525826,-0.026769068569071488,0.8509321203144217,0.6951851778958795,0.2102204607211806,-0.0760377571995145]
[0.22582014206505577,0.15785421924579124,0.03921888214577526,-0.0011194083050855852,-0.00633823296235227,-0.008150171838019072,0.23192919055869507,-0.03960413280115159,-0.026789935834982813,0.8509394185450718,0.6951916689486666,0.2102361411577474,-0.07602095957311629]
[0.22581776007508486,0.1578276218447518,0.039232388137144386,-0.001115712749894043,-0.006331868971983097,-0.008152266324483971,0.23194377293248222,-0.03958948751310412,-0.02676975061706879,0.8509411678646156,0.6952240772582441,0.21024609399653083,-0.07601679661439113]
[0.22582460698987272,0.15782530575091114,0.039227462494254024,-0.0011118559677788355,-0.00632883313661004,-0.008159682504597381,0.23194960785139435,-0.03958433973148283,-0.026798019079044836,0.8509292093261105,0.6952137933708895,0.21026317670739236,-0.07600014212931921]
[0.22581416587238604,0.15780451750526225,0.03922374602844223,-0.0011167023153719714,-0.006332563348943138,-0.0081421677927716,0.2319584777227792,-0.03957503162011133,-0.02682662330389498,0.8509236488908867,0.6952310916360755,0.21027861156288402,-0.07599349597064045]
[0.2258101301673083,0.15779650519049276,0.039236765808400104,-0.0011136573431540806,-0.006336922243209185,-0.008128618865742919,0.2319588084959526,-0.03956742620998383,-0.026824867719938392,0.8509156719077121,0.6952473072026593,0.2102781910334648,-0.0759840848156744]
[0.22580608312506273,0.15778497602201522,0.03922725574990113,-0.0011315442732747947,-0.006355796598354912,-0.00812458627091322,0.2319628409285384,-0.039592003101903674,-0.026854878300192685,0.8509141626826355,0.6952416814430314,0.21029104665578394,-0.07599139367592075]
[0.22583018045002434,0.15780394454003233,0.0392342997912928,-0.0011321564432628809,-0.0063470543698269655,-0.008125907911984092,0.23197422365683512,-0.039599113376857155,-0.026847028914563552,0.8509308159267318,0.6952409777592271,0.2102989955748075,-0.07599228883413167]
[0.22584310501026422,0.15779008588458873,0.03923985808378191,-0.0011196350526195898,-0.006332490415020537,-0.008135101322224817,0.2319591665305879,-0.03958864064555886,-0.02687552698514719,0.8509226328060391,0.6952233750456233,0.21028382767088863,-0.07599418292580402]
[0.22585368420083154,0.15781438868225917,0.03924862704515749,-0.0011153587275841519,-0.00632466548905435,-0.008125711477258997,0.23196550991910816,-0.039576395056165684,-0.026886478773085466,0.8509439395683264,0.6952306515611861,0.21029655471062184,-0.07598984676056122]
[0.22584470868092157,0.15780396673899852,0.03925753414404397,-0.0011041087988990436,-0.006315867078275652,-0.008115677831235242,0.23197622746528654,-0.039565744526673025,-0.026865690975308085,0.8509435631433465,0.6952521008141794,0.2103044695710561,-0.07598049683595029]
[0.2258330687875268,0.15780044922115802,0.0392571143758092,-0.0011054607893267291,-0.006332580458180308,-0.008122319038997095,0.2319585845442604,-0.03957041125268186,-0.026894570444965477,0.8509529651236907,0.695240216088897,0.2103207646090821,-0.07597866457835302]
[0.22582849012082562,0.15778006804977843,0.039254116396936656,-0.0011171042269632445,-0.006323953950911537,-0.008142174729094183,0.23196604551589722,-0.03957861259354114,-0.026888856364057044,0.8509530305907389,0.6952594084826507,0.21034808152311693,-0.07598292686700611]
[0.2257990489559331,0.1577800169129492,0.03924509295308538,-0.0011240302228222097,-0.0063174174788671305,-0.008154381594194541,0.23194814243274992,-0.03961683330118623,-0.026874345013197635,0.8509265430604446,0.6952617103652627,0.21035606054584413,-0.07597829180149192]
[0.22576554214217612,0.15776677726112234,0.03925820884811769,-0.0011008707792122552,-0.006318111740708118,-0.008151535394080532,0.23193935617006894,-0.03959149516920516,-0.02683554865761336,0.8509431393524729,0.695281182091902,0.210364337262392,-0.07596644841833956]
[0.22576213153432745,0.15777248954830111,0.03925015131589701,-0.0010992151525894972,-0.006298696190503394,-0.008135014378274132,0.2319635309895073,-0.03956482494562508,-0.026803044059307533,0.8509343201079372,0.6953037844785446,0.21036804050869715,-0.075967046172532]
[0.22579094663100852,0.15777539611638233,0.0392444113135029,-0.0011256659693791079,-0.006317371730732734,-0.008153589675551636,0.23194538255884695,-0.03961342511853885,-0.02687801126772304,0.8509300108144333,0.6952682571533448,0.21036197954504438,-0.07597567422316083]
[0.22578886193212885,0.15776551427155472,0.03924733329909035,-0.0011234443260101721,-0.006301847081778398,-0.008147082248806321,0.23194473333931673,-0.03961161966773345,-0.026875932599825913,0.8509496357112871,0.6952862228905753,0.21036669363577412,-0.07597466432430106]
[0.22574853426269753,0.15778882334760475,0.03925240017701194,-0.0011551063448501262,-0.006309092318197482,-0.008146777961614076,0.23193557227347145,-0.03963892784328227,-0.0269066664438605,0.8509253316281437,0.6952915657928801,0.21035996206929164,-0.07598418467877513]
[0.22574547498490674,0.15779816456721896,0.03927089461804094,-0.0011386305317354168,-0.006301319489519939,-0.008156825324663603,0.2319491375155517,-0.03962750604566304,-0.02691849647838305,0.8509348627421777,0.6952999611434678,0.21037411987987326,-0.07597692245850358]
[0.22571737825665356,0.1577769205630283,0.03927110738154464,-0.001152085112232378,-0.006301736955620455,-0.008167879296294853,0.2319392943895456,-0.039627400892526185,-0.026900864145061723,0.8509379143066083,0.6953252507728428,0.2103588569001471,-0.07597287652526044]
[0.22572169866439795,0.15774751712459698,0.03926271325403007,-0.0011553689578423262,-0.006324379196685841,-0.008177974179849778,0.23194158638478482,-0.03963421207352955,-0.026915153095813927,0.8509615113883443,0.6953538369892872,0.21036068017055645,-0.07598181452856849]
[0.22570777796289188,0.15776147306466173,0.03922832342904755,-0.0011501601386096885,-0.006322857590227501,-0.008157018420816417,0.23194457731390697,-0.03962192071018948,-0.026914296412219756,0.8509571057087224,0.6953539744088805,0.21037416279995558,-0.07597696543554831]
[0.22569138979046718,0.15777281461072187,0.03923882889727671,-0.001114292342941967,-0.006346417003922704,-0.008166959195176616,0.23193633543083492,-0.03961157758489375,-0.02690182439162083,0.850956224429884,0.6953502005942104,0.21038882186951077,-0.07595526911460626]
[0.22568934396807758,0.15777796286438756,0.039248573986491675,-0.0011200195081625323,-0.006336414513764478,-0.008152588492788179,0.23191195195756145,-0.03961084993725779,-0.026891327096974726,0.8509734363612693,0.695353152287936,0.21040700496157205,-0.07595480263729475]
[0.22568627833646876,0.15775381531416066,0.03924657691509484,-0.0011182626021754127,-0.006329682115342256,-0.008154069644605603,0.23191513385834214,-0.03961417298623966,-0.026914073983917958,0.8509860162645504,0.6953496193572523,0.2104117239670581,-0.07595164082547112]
[0.225675899206476,0.1577615446243854,0.03925191716326149,-0.0011311574738907093,-0.006317966975388603,-0.008160831318986908,0.23190432485109308,-0.039604733289523825,-0.02693771897718771,0.850986183201879,0.695348713767819,0.210408438423029,-0.07595094306758905]
[0.22561822136945633,0.15776770327513548,0.0392558597833072,-0.0011611580145390933,-0.0063301854226251175,-0.008157513689475385,0.2318855632078557,-0.03959941204242748,-0.026972977614896185,0.8509686891400294,0.6953468343114021,0.2104250721360284,-0.07596516782288648]
[0.22560642446766552,0.15776511675816934,0.03925959466761294,-0.0011536223095933754,-0.006341202878757684,-0.00814400433949374,0.2318682807268918,-0.03959219137977753,-0.026964288092946792,0.8509759265895895,0.6953463424012846,0.21043346767828322,-0.07595159650230146]
